"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_degdist";"degree_distribution";76;"richness";22
"gateway_133_degdist";"degree_distribution";76;"connectance";0,277056277056277
"gateway_133_degdist";"degree_distribution";76;"degree.shannon";3,00376670872843
"gateway_133_degdist";"degree_distribution";76;"degree.mean";5,81818181818182
"gateway_133_degdist";"degree_distribution";76;"degree.sd";2,6301613862554
"gateway_133_degdist";"degree_distribution";76;"degree.skewness";1,42342238285653
"gateway_133_degdist";"degree_distribution";76;"degree.kurtosis";4,75316141422084
"gateway_133_degdist";"degree_distribution";76;"modularity.betweenness";0,0767822265625
"gateway_133_degdist";"degree_distribution";76;"modularity.infomap";0
"gateway_133_degdist";"degree_distribution";76;"nestedness";23,8617467188896
"gateway_133_degdist";"degree_distribution";76;"centrality.degree";0,438095238095238
"gateway_133_degdist";"degree_distribution";76;"centrality.eigen";0,195179273219751
"gateway_133_degdist";"degree_distribution";76;"interaction.overlap";0,302377363359376
"gateway_133_degdist";"degree_distribution";76;"link.density";5,81818181818182
