"network_id";"null_model";"replicate";"metric";"value"
"gateway_119_degdist";"degree_distribution";7;"richness";22
"gateway_119_degdist";"degree_distribution";7;"connectance";0,454545454545455
"gateway_119_degdist";"degree_distribution";7;"degree.shannon";3,04681618135943
"gateway_119_degdist";"degree_distribution";7;"degree.mean";9,54545454545454
"gateway_119_degdist";"degree_distribution";7;"degree.sd";2,95566079514053
"gateway_119_degdist";"degree_distribution";7;"degree.skewness";0,6724358032727
"gateway_119_degdist";"degree_distribution";7;"degree.kurtosis";2,60121247719975
"gateway_119_degdist";"degree_distribution";7;"modularity.betweenness";0,0297959183673467
"gateway_119_degdist";"degree_distribution";7;"modularity.infomap";0
"gateway_119_degdist";"degree_distribution";7;"nestedness";21,1310118452976
"gateway_119_degdist";"degree_distribution";7;"centrality.degree";0,438095238095238
"gateway_119_degdist";"degree_distribution";7;"centrality.eigen";0,150104232914992
"gateway_119_degdist";"degree_distribution";7;"interaction.overlap";0,472232479434601
"gateway_119_degdist";"degree_distribution";7;"link.density";9,54545454545454
