"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_degdist";"degree_distribution";40;"richness";59
"gateway_261_degdist";"degree_distribution";40;"connectance";0,255990648743425
"gateway_261_degdist";"degree_distribution";40;"degree.shannon";3,85332469080613
"gateway_261_degdist";"degree_distribution";40;"degree.mean";14,8474576271186
"gateway_261_degdist";"degree_distribution";40;"degree.sd";9,79411075564613
"gateway_261_degdist";"degree_distribution";40;"degree.skewness";0,644997184386212
"gateway_261_degdist";"degree_distribution";40;"degree.kurtosis";2,822533574074
"gateway_261_degdist";"degree_distribution";40;"modularity.betweenness";0,0304309751673235
"gateway_261_degdist";"degree_distribution";40;"modularity.infomap";0
"gateway_261_degdist";"degree_distribution";40;"nestedness";20,7475763431099
"gateway_261_degdist";"degree_distribution";40;"centrality.degree";0,493042952208106
"gateway_261_degdist";"degree_distribution";40;"centrality.eigen";0,326765208322656
"gateway_261_degdist";"degree_distribution";40;"interaction.overlap";0,305723393324854
"gateway_261_degdist";"degree_distribution";40;"link.density";14,8474576271186
