"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";39;"richness";21
"mangal_1525_degdist";"degree_distribution";39;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";39;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";39;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";39;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";39;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";39;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";39;"modularity.betweenness";0,04
"mangal_1525_degdist";"degree_distribution";39;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";39;"nestedness";13,1755952380952
"mangal_1525_degdist";"degree_distribution";39;"centrality.degree";0,857894736842105
"mangal_1525_degdist";"degree_distribution";39;"centrality.eigen";0,260176617875962
"mangal_1525_degdist";"degree_distribution";39;"interaction.overlap";0,434298990524959
"mangal_1525_degdist";"degree_distribution";39;"link.density";4,52380952380952
