"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";24;"richness";30
"mangal_1563_degdist";"degree_distribution";24;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";24;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";24;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";24;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";24;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";24;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";24;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";24;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";24;"nestedness";29,5568055833546
"mangal_1563_degdist";"degree_distribution";24;"centrality.degree";0,652709359605911
"mangal_1563_degdist";"degree_distribution";24;"centrality.eigen";0,268757875245789
"mangal_1563_degdist";"degree_distribution";24;"interaction.overlap";0,443483772570711
"mangal_1563_degdist";"degree_distribution";24;"link.density";9,36666666666667
