"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";35;"richness";32
"mangal_1225_degdist";"degree_distribution";35;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";35;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";35;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";35;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";35;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";35;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";35;"modularity.betweenness";0,0213477366255147
"mangal_1225_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";35;"nestedness";32,1568459971817
"mangal_1225_degdist";"degree_distribution";35;"centrality.degree";0,58494623655914
"mangal_1225_degdist";"degree_distribution";35;"centrality.eigen";0,300416714102515
"mangal_1225_degdist";"degree_distribution";35;"interaction.overlap";0,31439099387366
"mangal_1225_degdist";"degree_distribution";35;"link.density";6,75
