"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";68;"richness";22
"mangal_1483_degdist";"degree_distribution";68;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";68;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";68;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";68;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";68;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";68;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";68;"modularity.betweenness";0,211109026083693
"mangal_1483_degdist";"degree_distribution";68;"modularity.infomap";0
"mangal_1483_degdist";"degree_distribution";68;"nestedness";10,4813440527726
"mangal_1483_degdist";"degree_distribution";68;"centrality.degree";0,59047619047619
"mangal_1483_degdist";"degree_distribution";68;"centrality.eigen";0,305555689654812
"mangal_1483_degdist";"degree_distribution";68;"interaction.overlap";0,206395968586051
"mangal_1483_degdist";"degree_distribution";68;"link.density";3,31818181818182
