"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_degdist";"degree_distribution";7;"richness";30
"gateway_094_degdist";"degree_distribution";7;"connectance";0,162068965517241
"gateway_094_degdist";"degree_distribution";7;"degree.shannon";3,07678675016787
"gateway_094_degdist";"degree_distribution";7;"degree.mean";4,7
"gateway_094_degdist";"degree_distribution";7;"degree.sd";4,34820613031675
"gateway_094_degdist";"degree_distribution";7;"degree.skewness";1,65324167902342
"gateway_094_degdist";"degree_distribution";7;"degree.kurtosis";4,27947298114987
"gateway_094_degdist";"degree_distribution";7;"modularity.betweenness";0,251345505759268
"gateway_094_degdist";"degree_distribution";7;"modularity.infomap";0,0279664000804789
"gateway_094_degdist";"degree_distribution";7;"nestedness";17,6541274817137
"gateway_094_degdist";"degree_distribution";7;"centrality.degree";0,618226600985222
"gateway_094_degdist";"degree_distribution";7;"centrality.eigen";0,347026515751744
"gateway_094_degdist";"degree_distribution";7;"interaction.overlap";0,311420583503447
"gateway_094_degdist";"degree_distribution";7;"link.density";4,7
