"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_degdist";"degree_distribution";66;"richness";92
"gateway_009_degdist";"degree_distribution";66;"connectance";0,099259436215958
"gateway_009_degdist";"degree_distribution";66;"degree.shannon";4,14029879260306
"gateway_009_degdist";"degree_distribution";66;"degree.mean";9,03260869565217
"gateway_009_degdist";"degree_distribution";66;"degree.sd";8,85468906256165
"gateway_009_degdist";"degree_distribution";66;"degree.skewness";1,95873068605495
"gateway_009_degdist";"degree_distribution";66;"degree.kurtosis";7,25785964155882
"gateway_009_degdist";"degree_distribution";66;"modularity.betweenness";0
"gateway_009_degdist";"degree_distribution";66;"modularity.infomap";0
"gateway_009_degdist";"degree_distribution";66;"nestedness";14,9971076188984
"gateway_009_degdist";"degree_distribution";66;"centrality.degree";0,561660561660562
"gateway_009_degdist";"degree_distribution";66;"centrality.eigen";0,387801720756058
"gateway_009_degdist";"degree_distribution";66;"interaction.overlap";0,166849740154931
"gateway_009_degdist";"degree_distribution";66;"link.density";9,03260869565217
