"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_degdist";"degree_distribution";73;"richness";160
"gateway_040_degdist";"degree_distribution";73;"connectance";0,243553459119497
"gateway_040_degdist";"degree_distribution";73;"degree.shannon";4,83768453592316
"gateway_040_degdist";"degree_distribution";73;"degree.mean";38,725
"gateway_040_degdist";"degree_distribution";73;"degree.sd";26,2963158334983
"gateway_040_degdist";"degree_distribution";73;"degree.skewness";0,533043308343091
"gateway_040_degdist";"degree_distribution";73;"degree.kurtosis";2,21083901458112
"gateway_040_degdist";"degree_distribution";73;"modularity.betweenness";0,0497588252234623
"gateway_040_degdist";"degree_distribution";73;"modularity.infomap";2,22044604925031e-16
"gateway_040_degdist";"degree_distribution";73;"nestedness";35,258190033081
"gateway_040_degdist";"degree_distribution";73;"centrality.degree";0,505214552981451
"gateway_040_degdist";"degree_distribution";73;"centrality.eigen";0,347517654419622
"gateway_040_degdist";"degree_distribution";73;"interaction.overlap";0,288665062458141
"gateway_040_degdist";"degree_distribution";73;"link.density";38,725
