"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_degdist";"degree_distribution";54;"richness";21
"mangal_1231_degdist";"degree_distribution";54;"connectance";0,228571428571429
"mangal_1231_degdist";"degree_distribution";54;"degree.shannon";2,72937564858435
"mangal_1231_degdist";"degree_distribution";54;"degree.mean";4,57142857142857
"mangal_1231_degdist";"degree_distribution";54;"degree.sd";3,70906226115751
"mangal_1231_degdist";"degree_distribution";54;"degree.skewness";0,721345856967906
"mangal_1231_degdist";"degree_distribution";54;"degree.kurtosis";2,49176056132996
"mangal_1231_degdist";"degree_distribution";54;"modularity.betweenness";0,0464409722222225
"mangal_1231_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_1231_degdist";"degree_distribution";54;"nestedness";41,2222222222222
"mangal_1231_degdist";"degree_distribution";54;"centrality.degree";0,681578947368421
"mangal_1231_degdist";"degree_distribution";54;"centrality.eigen";0,394839476306856
"mangal_1231_degdist";"degree_distribution";54;"interaction.overlap";0,303097042511573
"mangal_1231_degdist";"degree_distribution";54;"link.density";4,57142857142857
