"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_degdist";"degree_distribution";17;"richness";120
"gateway_019_degdist";"degree_distribution";17;"connectance";0,252521008403361
"gateway_019_degdist";"degree_distribution";17;"degree.shannon";4,55659662774044
"gateway_019_degdist";"degree_distribution";17;"degree.mean";30,05
"gateway_019_degdist";"degree_distribution";17;"degree.sd";20,5638378852642
"gateway_019_degdist";"degree_distribution";17;"degree.skewness";0,708713491093073
"gateway_019_degdist";"degree_distribution";17;"degree.kurtosis";2,67163347547908
"gateway_019_degdist";"degree_distribution";17;"modularity.betweenness";0,0458801178414365
"gateway_019_degdist";"degree_distribution";17;"modularity.infomap";0
"gateway_019_degdist";"degree_distribution";17;"nestedness";38,7361347163291
"gateway_019_degdist";"degree_distribution";17;"centrality.degree";0,550491382993876
"gateway_019_degdist";"degree_distribution";17;"centrality.eigen";0,369951888498704
"gateway_019_degdist";"degree_distribution";17;"interaction.overlap";0,31682606407861
"gateway_019_degdist";"degree_distribution";17;"link.density";30,05
