"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";34;"richness";28
"mangal_1454_degdist";"degree_distribution";34;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";34;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";34;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";34;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";34;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";34;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";34;"modularity.betweenness";0,0533970123527721
"mangal_1454_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";34;"nestedness";16,3533339823022
"mangal_1454_degdist";"degree_distribution";34;"centrality.degree";0,484330484330484
"mangal_1454_degdist";"degree_distribution";34;"centrality.eigen";0,198668280320341
"mangal_1454_degdist";"degree_distribution";34;"interaction.overlap";0,334579935098261
"mangal_1454_degdist";"degree_distribution";34;"link.density";8,42857142857143
