"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_degdist";"degree_distribution";66;"richness";32
"mangal_1245_degdist";"degree_distribution";66;"connectance";0,209677419354839
"mangal_1245_degdist";"degree_distribution";66;"degree.shannon";3,0795879426424
"mangal_1245_degdist";"degree_distribution";66;"degree.mean";6,5
"mangal_1245_degdist";"degree_distribution";66;"degree.sd";6,27848348239523
"mangal_1245_degdist";"degree_distribution";66;"degree.skewness";1,48778870413991
"mangal_1245_degdist";"degree_distribution";66;"degree.kurtosis";4,37390878091508
"mangal_1245_degdist";"degree_distribution";66;"modularity.betweenness";0
"mangal_1245_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_1245_degdist";"degree_distribution";66;"nestedness";45,3965926546572
"mangal_1245_degdist";"degree_distribution";66;"centrality.degree";0,597849462365591
"mangal_1245_degdist";"degree_distribution";66;"centrality.eigen";0,378939202530092
"mangal_1245_degdist";"degree_distribution";66;"interaction.overlap";0,355125067426758
"mangal_1245_degdist";"degree_distribution";66;"link.density";6,5
