"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_degdist";"degree_distribution";77;"richness";40
"gateway_179_degdist";"degree_distribution";77;"connectance";0,316025641025641
"gateway_179_degdist";"degree_distribution";77;"degree.shannon";3,53656030200785
"gateway_179_degdist";"degree_distribution";77;"degree.mean";12,325
"gateway_179_degdist";"degree_distribution";77;"degree.sd";6,53349358777817
"gateway_179_degdist";"degree_distribution";77;"degree.skewness";0,176208140445833
"gateway_179_degdist";"degree_distribution";77;"degree.kurtosis";2,42541233685285
"gateway_179_degdist";"degree_distribution";77;"modularity.betweenness";0,00188850807861796
"gateway_179_degdist";"degree_distribution";77;"modularity.infomap";0
"gateway_179_degdist";"degree_distribution";77;"nestedness";16,1086680413603
"gateway_179_degdist";"degree_distribution";77;"centrality.degree";0,462887989203779
"gateway_179_degdist";"degree_distribution";77;"centrality.eigen";0,237945969704261
"gateway_179_degdist";"degree_distribution";77;"interaction.overlap";0,352030441581948
"gateway_179_degdist";"degree_distribution";77;"link.density";12,325
