"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_degdist";"degree_distribution";1;"richness";29
"mangal_1251_degdist";"degree_distribution";1;"connectance";0,173645320197044
"mangal_1251_degdist";"degree_distribution";1;"degree.shannon";3,06083398010776
"mangal_1251_degdist";"degree_distribution";1;"degree.mean";4,86206896551724
"mangal_1251_degdist";"degree_distribution";1;"degree.sd";4,35663810368757
"mangal_1251_degdist";"degree_distribution";1;"degree.skewness";1,61401839554048
"mangal_1251_degdist";"degree_distribution";1;"degree.kurtosis";4,13023462021666
"mangal_1251_degdist";"degree_distribution";1;"modularity.betweenness";0,379558372315276
"mangal_1251_degdist";"degree_distribution";1;"modularity.infomap";0,379558372315276
"mangal_1251_degdist";"degree_distribution";1;"nestedness";18,5180623973727
"mangal_1251_degdist";"degree_distribution";1;"centrality.degree";0,425925925925926
"mangal_1251_degdist";"degree_distribution";1;"centrality.eigen";0,288474744268707
"mangal_1251_degdist";"degree_distribution";1;"interaction.overlap";0,350071891274582
"mangal_1251_degdist";"degree_distribution";1;"link.density";4,86206896551724
