"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_degdist";"degree_distribution";30;"richness";60
"gateway_177_degdist";"degree_distribution";30;"connectance";0,268926553672316
"gateway_177_degdist";"degree_distribution";30;"degree.shannon";3,92682747988034
"gateway_177_degdist";"degree_distribution";30;"degree.mean";15,8666666666667
"gateway_177_degdist";"degree_distribution";30;"degree.sd";8,96219303266797
"gateway_177_degdist";"degree_distribution";30;"degree.skewness";0,278748347141365
"gateway_177_degdist";"degree_distribution";30;"degree.kurtosis";1,92711751171971
"gateway_177_degdist";"degree_distribution";30;"modularity.betweenness";0,0203596144340088
"gateway_177_degdist";"degree_distribution";30;"modularity.infomap";0
"gateway_177_degdist";"degree_distribution";30;"nestedness";17,4123073332735
"gateway_177_degdist";"degree_distribution";30;"centrality.degree";0,369959088252484
"gateway_177_degdist";"degree_distribution";30;"centrality.eigen";0,287343929234497
"gateway_177_degdist";"degree_distribution";30;"interaction.overlap";0,303346607000922
"gateway_177_degdist";"degree_distribution";30;"link.density";15,8666666666667
