"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_degdist";"degree_distribution";8;"richness";49
"gateway_187_degdist";"degree_distribution";8;"connectance";0,249149659863946
"gateway_187_degdist";"degree_distribution";8;"degree.shannon";3,70794272901674
"gateway_187_degdist";"degree_distribution";8;"degree.mean";11,9591836734694
"gateway_187_degdist";"degree_distribution";8;"degree.sd";6,57000502179371
"gateway_187_degdist";"degree_distribution";8;"degree.skewness";-0,47831534691695
"gateway_187_degdist";"degree_distribution";8;"degree.kurtosis";1,83121578275873
"gateway_187_degdist";"degree_distribution";8;"modularity.betweenness";0,0856096168854618
"gateway_187_degdist";"degree_distribution";8;"modularity.infomap";0,00673275169192415
"gateway_187_degdist";"degree_distribution";8;"nestedness";11,2333286750373
"gateway_187_degdist";"degree_distribution";8;"centrality.degree";0,291223404255319
"gateway_187_degdist";"degree_distribution";8;"centrality.eigen";0,324925628731301
"gateway_187_degdist";"degree_distribution";8;"interaction.overlap";0,264866159905496
"gateway_187_degdist";"degree_distribution";8;"link.density";11,9591836734694
