"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";47;"richness";223
"mangal_5027_degdist";"degree_distribution";47;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";47;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";47;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";47;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";47;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";47;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";47;"modularity.betweenness";0,0241971288677269
"mangal_5027_degdist";"degree_distribution";47;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";47;"nestedness";12,4670142082518
"mangal_5027_degdist";"degree_distribution";47;"centrality.degree";0,675186498715911
"mangal_5027_degdist";"degree_distribution";47;"centrality.eigen";0,302700064642835
"mangal_5027_degdist";"degree_distribution";47;"interaction.overlap";0,140403029654496
"mangal_5027_degdist";"degree_distribution";47;"link.density";22,3856502242152
