"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_degdist";"degree_distribution";17;"richness";93
"gateway_043_degdist";"degree_distribution";17;"connectance";0,166549789621318
"gateway_043_degdist";"degree_distribution";17;"degree.shannon";4,25993924377989
"gateway_043_degdist";"degree_distribution";17;"degree.mean";15,3225806451613
"gateway_043_degdist";"degree_distribution";17;"degree.sd";11,6601898805504
"gateway_043_degdist";"degree_distribution";17;"degree.skewness";0,974348342696531
"gateway_043_degdist";"degree_distribution";17;"degree.kurtosis";3,06117055777043
"gateway_043_degdist";"degree_distribution";17;"modularity.betweenness";0,165636688211758
"gateway_043_degdist";"degree_distribution";17;"modularity.infomap";2,22044604925031e-16
"gateway_043_degdist";"degree_distribution";17;"nestedness";23,4186935674963
"gateway_043_degdist";"degree_distribution";17;"centrality.degree";0,355590062111801
"gateway_043_degdist";"degree_distribution";17;"centrality.eigen";0,43292890412928
"gateway_043_degdist";"degree_distribution";17;"interaction.overlap";0,224778937643559
"gateway_043_degdist";"degree_distribution";17;"link.density";15,3225806451613
