"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";95;"richness";23
"mangal_1524_degdist";"degree_distribution";95;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";95;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";95;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";95;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";95;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";95;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";95;"modularity.betweenness";0,0218144044321327
"mangal_1524_degdist";"degree_distribution";95;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";95;"nestedness";26,2851739828024
"mangal_1524_degdist";"degree_distribution";95;"centrality.degree";0,387445887445887
"mangal_1524_degdist";"degree_distribution";95;"centrality.eigen";0,135450752476072
"mangal_1524_degdist";"degree_distribution";95;"interaction.overlap";0,450795865692254
"mangal_1524_degdist";"degree_distribution";95;"link.density";9,91304347826087
