"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";59;"richness";30
"mangal_1563_degdist";"degree_distribution";59;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";59;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";59;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";59;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";59;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";59;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";59;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";59;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";59;"nestedness";29,5270639748925
"mangal_1563_degdist";"degree_distribution";59;"centrality.degree";0,665024630541872
"mangal_1563_degdist";"degree_distribution";59;"centrality.eigen";0,25987763215871
"mangal_1563_degdist";"degree_distribution";59;"interaction.overlap";0,429888964862582
"mangal_1563_degdist";"degree_distribution";59;"link.density";9,36666666666667
