"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";34;"richness";26
"mangal_1472_degdist";"degree_distribution";34;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";34;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";34;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";34;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";34;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";34;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";34;"modularity.betweenness";0
"mangal_1472_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";34;"nestedness";26,7203014933784
"mangal_1472_degdist";"degree_distribution";34;"centrality.degree";0,636666666666667
"mangal_1472_degdist";"degree_distribution";34;"centrality.eigen";0,258045088372143
"mangal_1472_degdist";"degree_distribution";34;"interaction.overlap";0,325525993798985
"mangal_1472_degdist";"degree_distribution";34;"link.density";6,80769230769231
