"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";84;"richness";49
"mangal_1218_degdist";"degree_distribution";84;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";84;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";84;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";84;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";84;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";84;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";84;"modularity.betweenness";0,146319158664838
"mangal_1218_degdist";"degree_distribution";84;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";84;"nestedness";29,7094464138469
"mangal_1218_degdist";"degree_distribution";84;"centrality.degree";0,696808510638298
"mangal_1218_degdist";"degree_distribution";84;"centrality.eigen";0,302179202791719
"mangal_1218_degdist";"degree_distribution";84;"interaction.overlap";0,3152202214171
"mangal_1218_degdist";"degree_distribution";84;"link.density";6,61224489795918
