"network_id";"null_model";"replicate";"metric";"value"
"gateway_127_degdist";"degree_distribution";35;"richness";21
"gateway_127_degdist";"degree_distribution";35;"connectance";0,388095238095238
"gateway_127_degdist";"degree_distribution";35;"degree.shannon";2,90478553536012
"gateway_127_degdist";"degree_distribution";35;"degree.mean";7,76190476190476
"gateway_127_degdist";"degree_distribution";35;"degree.sd";4,57061004576809
"gateway_127_degdist";"degree_distribution";35;"degree.skewness";1,41000624457103
"gateway_127_degdist";"degree_distribution";35;"degree.kurtosis";3,52902539254212
"gateway_127_degdist";"degree_distribution";35;"modularity.betweenness";0,0208137302871768
"gateway_127_degdist";"degree_distribution";35;"modularity.infomap";0
"gateway_127_degdist";"degree_distribution";35;"nestedness";44,0188492063492
"gateway_127_degdist";"degree_distribution";35;"centrality.degree";0,642105263157895
"gateway_127_degdist";"degree_distribution";35;"centrality.eigen";0,197011886673246
"gateway_127_degdist";"degree_distribution";35;"interaction.overlap";0,496395112931009
"gateway_127_degdist";"degree_distribution";35;"link.density";7,76190476190476
