"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";65;"richness";24
"mangal_91_degdist";"degree_distribution";65;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";65;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";65;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";65;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";65;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";65;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";65;"modularity.betweenness";0
"mangal_91_degdist";"degree_distribution";65;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";65;"nestedness";45,9612165298706
"mangal_91_degdist";"degree_distribution";65;"centrality.degree";0,561264822134387
"mangal_91_degdist";"degree_distribution";65;"centrality.eigen";0,268511481114249
"mangal_91_degdist";"degree_distribution";65;"interaction.overlap";0,446474264214073
"mangal_91_degdist";"degree_distribution";65;"link.density";8,375
