"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_degdist";"degree_distribution";61;"richness";30
"gateway_145_degdist";"degree_distribution";61;"connectance";0,388505747126437
"gateway_145_degdist";"degree_distribution";61;"degree.shannon";3,26978663630161
"gateway_145_degdist";"degree_distribution";61;"degree.mean";11,2666666666667
"gateway_145_degdist";"degree_distribution";61;"degree.sd";5,7110499870009
"gateway_145_degdist";"degree_distribution";61;"degree.skewness";0,407964244614895
"gateway_145_degdist";"degree_distribution";61;"degree.kurtosis";2,17077392959611
"gateway_145_degdist";"degree_distribution";61;"modularity.betweenness";0,0120969153741116
"gateway_145_degdist";"degree_distribution";61;"modularity.infomap";0
"gateway_145_degdist";"degree_distribution";61;"nestedness";39,3045544896725
"gateway_145_degdist";"degree_distribution";61;"centrality.degree";0,438423645320197
"gateway_145_degdist";"degree_distribution";61;"centrality.eigen";0,204412194679949
"gateway_145_degdist";"degree_distribution";61;"interaction.overlap";0,442614563265755
"gateway_145_degdist";"degree_distribution";61;"link.density";11,2666666666667
