"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";74;"richness";25
"mangal_87_degdist";"degree_distribution";74;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";74;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";74;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";74;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";74;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";74;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";74;"modularity.betweenness";0,00772487725778126
"mangal_87_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";74;"nestedness";35,5615277424101
"mangal_87_degdist";"degree_distribution";74;"centrality.degree";0,402173913043478
"mangal_87_degdist";"degree_distribution";74;"centrality.eigen";0,14509743279641
"mangal_87_degdist";"degree_distribution";74;"interaction.overlap";0,517706319450081
"mangal_87_degdist";"degree_distribution";74;"link.density";11,92
