"network_id";"null_model";"replicate";"metric";"value"
"gateway_060_degdist";"degree_distribution";75;"richness";50
"gateway_060_degdist";"degree_distribution";75;"connectance";0,209387755102041
"gateway_060_degdist";"degree_distribution";75;"degree.shannon";3,64698830932577
"gateway_060_degdist";"degree_distribution";75;"degree.mean";10,26
"gateway_060_degdist";"degree_distribution";75;"degree.sd";8,123561097078
"gateway_060_degdist";"degree_distribution";75;"degree.skewness";1,290618947632
"gateway_060_degdist";"degree_distribution";75;"degree.kurtosis";3,35807578022372
"gateway_060_degdist";"degree_distribution";75;"modularity.betweenness";0
"gateway_060_degdist";"degree_distribution";75;"modularity.infomap";0
"gateway_060_degdist";"degree_distribution";75;"nestedness";34,9788891122952
"gateway_060_degdist";"degree_distribution";75;"centrality.degree";0,611394557823129
"gateway_060_degdist";"degree_distribution";75;"centrality.eigen";0,27918004461293
"gateway_060_degdist";"degree_distribution";75;"interaction.overlap";0,307373219342597
"gateway_060_degdist";"degree_distribution";75;"link.density";10,26
