"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_degdist";"degree_distribution";71;"richness";122
"gateway_012_degdist";"degree_distribution";71;"connectance";0,242785530415933
"gateway_012_degdist";"degree_distribution";71;"degree.shannon";4,5536520081012
"gateway_012_degdist";"degree_distribution";71;"degree.mean";29,3770491803279
"gateway_012_degdist";"degree_distribution";71;"degree.sd";20,4629590247146
"gateway_012_degdist";"degree_distribution";71;"degree.skewness";0,469140019104502
"gateway_012_degdist";"degree_distribution";71;"degree.kurtosis";2,12161167902483
"gateway_012_degdist";"degree_distribution";71;"modularity.betweenness";0,026067305584343
"gateway_012_degdist";"degree_distribution";71;"modularity.infomap";0
"gateway_012_degdist";"degree_distribution";71;"nestedness";35,5034096104653
"gateway_012_degdist";"degree_distribution";71;"centrality.degree";0,478236914600551
"gateway_012_degdist";"degree_distribution";71;"centrality.eigen";0,353243258618622
"gateway_012_degdist";"degree_distribution";71;"interaction.overlap";0,294182013933218
"gateway_012_degdist";"degree_distribution";71;"link.density";29,3770491803279
