"network_id";"null_model";"replicate";"metric";"value"
"gateway_182_degdist";"degree_distribution";51;"richness";39
"gateway_182_degdist";"degree_distribution";51;"connectance";0,305668016194332
"gateway_182_degdist";"degree_distribution";51;"degree.shannon";3,46985612791963
"gateway_182_degdist";"degree_distribution";51;"degree.mean";11,6153846153846
"gateway_182_degdist";"degree_distribution";51;"degree.sd";7,2315659824622
"gateway_182_degdist";"degree_distribution";51;"degree.skewness";0,486429732320455
"gateway_182_degdist";"degree_distribution";51;"degree.kurtosis";2,02195124295973
"gateway_182_degdist";"degree_distribution";51;"modularity.betweenness";0,0103747886301284
"gateway_182_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_182_degdist";"degree_distribution";51;"nestedness";27,4223984487815
"gateway_182_degdist";"degree_distribution";51;"centrality.degree";0,486486486486487
"gateway_182_degdist";"degree_distribution";51;"centrality.eigen";0,284951731736557
"gateway_182_degdist";"degree_distribution";51;"interaction.overlap";0,367399364396925
"gateway_182_degdist";"degree_distribution";51;"link.density";11,6153846153846
