"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";100;"richness";26
"mangal_1246_degdist";"degree_distribution";100;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";100;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";100;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";100;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";100;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";100;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";100;"modularity.betweenness";0,021006763787721
"mangal_1246_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";100;"nestedness";36,0269858346781
"mangal_1246_degdist";"degree_distribution";100;"centrality.degree";0,503333333333333
"mangal_1246_degdist";"degree_distribution";100;"centrality.eigen";0,19069169185494
"mangal_1246_degdist";"degree_distribution";100;"interaction.overlap";0,403129174276721
"mangal_1246_degdist";"degree_distribution";100;"link.density";9,53846153846154
