"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";46;"richness";28
"mangal_1454_degdist";"degree_distribution";46;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";46;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";46;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";46;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";46;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";46;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";46;"modularity.betweenness";0,0437733409939672
"mangal_1454_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";46;"nestedness";17,1054078196935
"mangal_1454_degdist";"degree_distribution";46;"centrality.degree";0,49002849002849
"mangal_1454_degdist";"degree_distribution";46;"centrality.eigen";0,218188340892489
"mangal_1454_degdist";"degree_distribution";46;"interaction.overlap";0,331691288261719
"mangal_1454_degdist";"degree_distribution";46;"link.density";8,42857142857143
