"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_degdist";"degree_distribution";6;"richness";56
"gateway_154_degdist";"degree_distribution";6;"connectance";0,230519480519481
"gateway_154_degdist";"degree_distribution";6;"degree.shannon";3,82599359030925
"gateway_154_degdist";"degree_distribution";6;"degree.mean";12,6785714285714
"gateway_154_degdist";"degree_distribution";6;"degree.sd";8,94855426181366
"gateway_154_degdist";"degree_distribution";6;"degree.skewness";2,0005894819393
"gateway_154_degdist";"degree_distribution";6;"degree.kurtosis";7,55357467516858
"gateway_154_degdist";"degree_distribution";6;"modularity.betweenness";0,19042650267804
"gateway_154_degdist";"degree_distribution";6;"modularity.infomap";0
"gateway_154_degdist";"degree_distribution";6;"nestedness";20,1492636792422
"gateway_154_degdist";"degree_distribution";6;"centrality.degree";0,610774410774411
"gateway_154_degdist";"degree_distribution";6;"centrality.eigen";0,316632514283028
"gateway_154_degdist";"degree_distribution";6;"interaction.overlap";0,327398619086634
"gateway_154_degdist";"degree_distribution";6;"link.density";12,6785714285714
