"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";9;"richness";40
"mangal_1256_degdist";"degree_distribution";9;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";9;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";9;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";9;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";9;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";9;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";9;"modularity.betweenness";0,229454383000214
"mangal_1256_degdist";"degree_distribution";9;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";9;"nestedness";38,1163712018975
"mangal_1256_degdist";"degree_distribution";9;"centrality.degree";0,616734143049933
"mangal_1256_degdist";"degree_distribution";9;"centrality.eigen";0,371631046091395
"mangal_1256_degdist";"degree_distribution";9;"interaction.overlap";0,373589979686725
"mangal_1256_degdist";"degree_distribution";9;"link.density";9,825
