"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_degdist";"degree_distribution";2;"richness";110
"gateway_141_degdist";"degree_distribution";2;"connectance";0,336697247706422
"gateway_141_degdist";"degree_distribution";2;"degree.shannon";4,51718554193922
"gateway_141_degdist";"degree_distribution";2;"degree.mean";36,7
"gateway_141_degdist";"degree_distribution";2;"degree.sd";20,5857125121534
"gateway_141_degdist";"degree_distribution";2;"degree.skewness";0,132492384064149
"gateway_141_degdist";"degree_distribution";2;"degree.kurtosis";2,40938485328731
"gateway_141_degdist";"degree_distribution";2;"modularity.betweenness";0,0128309054056519
"gateway_141_degdist";"degree_distribution";2;"modularity.infomap";2,22044604925031e-16
"gateway_141_degdist";"degree_distribution";2;"nestedness";41,1175000000188
"gateway_141_degdist";"degree_distribution";2;"centrality.degree";0,446992864424057
"gateway_141_degdist";"degree_distribution";2;"centrality.eigen";0,271950484340152
"gateway_141_degdist";"degree_distribution";2;"interaction.overlap";0,40217019734055
"gateway_141_degdist";"degree_distribution";2;"link.density";36,7
