"network_id";"null_model";"replicate";"metric";"value"
"gateway_035_degdist";"degree_distribution";40;"richness";144
"gateway_035_degdist";"degree_distribution";40;"connectance";0,200223387723388
"gateway_035_degdist";"degree_distribution";40;"degree.shannon";4,68176483919603
"gateway_035_degdist";"degree_distribution";40;"degree.mean";28,6319444444444
"gateway_035_degdist";"degree_distribution";40;"degree.sd";21,8025938431783
"gateway_035_degdist";"degree_distribution";40;"degree.skewness";0,697730001153543
"gateway_035_degdist";"degree_distribution";40;"degree.kurtosis";2,32314881687813
"gateway_035_degdist";"degree_distribution";40;"modularity.betweenness";0,0696951002607257
"gateway_035_degdist";"degree_distribution";40;"modularity.infomap";0
"gateway_035_degdist";"degree_distribution";40;"nestedness";32,7437417970528
"gateway_035_degdist";"degree_distribution";40;"centrality.degree";0,481631045011327
"gateway_035_degdist";"degree_distribution";40;"centrality.eigen";0,420705755676608
"gateway_035_degdist";"degree_distribution";40;"interaction.overlap";0,253666211889916
"gateway_035_degdist";"degree_distribution";40;"link.density";28,6319444444444
