"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_degdist";"degree_distribution";50;"richness";263
"gateway_058_degdist";"degree_distribution";50;"connectance";0,0462369024468116
"gateway_058_degdist";"degree_distribution";50;"degree.shannon";5,10684039913787
"gateway_058_degdist";"degree_distribution";50;"degree.mean";12,1140684410646
"gateway_058_degdist";"degree_distribution";50;"degree.sd";15,8324454220155
"gateway_058_degdist";"degree_distribution";50;"degree.skewness";5,42014693845742
"gateway_058_degdist";"degree_distribution";50;"degree.kurtosis";45,7882697587815
"gateway_058_degdist";"degree_distribution";50;"modularity.betweenness";0,36951603629974
"gateway_058_degdist";"degree_distribution";50;"modularity.infomap";0,43163731469561
"gateway_058_degdist";"degree_distribution";50;"nestedness";10,7508238238372
"gateway_058_degdist";"degree_distribution";50;"centrality.degree";0,656005966482408
"gateway_058_degdist";"degree_distribution";50;"centrality.eigen";0,341838786056973
"gateway_058_degdist";"degree_distribution";50;"interaction.overlap";0,154218063704749
"gateway_058_degdist";"degree_distribution";50;"link.density";12,1140684410646
