"network_id";"null_model";"replicate";"metric";"value"
"gateway_025_degdist";"degree_distribution";58;"richness";154
"gateway_025_degdist";"degree_distribution";58;"connectance";0,232790085731262
"gateway_025_degdist";"degree_distribution";58;"degree.shannon";4,77797681185081
"gateway_025_degdist";"degree_distribution";58;"degree.mean";35,6168831168831
"gateway_025_degdist";"degree_distribution";58;"degree.sd";25,4404849637121
"gateway_025_degdist";"degree_distribution";58;"degree.skewness";0,619734403835038
"gateway_025_degdist";"degree_distribution";58;"degree.kurtosis";2,43363266896997
"gateway_025_degdist";"degree_distribution";58;"modularity.betweenness";0,046147469397354
"gateway_025_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_025_degdist";"degree_distribution";58;"nestedness";34,8817731728232
"gateway_025_degdist";"degree_distribution";58;"centrality.degree";0,470760233918129
"gateway_025_degdist";"degree_distribution";58;"centrality.eigen";0,384377090397575
"gateway_025_degdist";"degree_distribution";58;"interaction.overlap";0,283171943970973
"gateway_025_degdist";"degree_distribution";58;"link.density";35,6168831168831
