"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_degdist";"degree_distribution";26;"richness";46
"mangal_1248_degdist";"degree_distribution";26;"connectance";0,199033816425121
"mangal_1248_degdist";"degree_distribution";26;"degree.shannon";3,4683097261874
"mangal_1248_degdist";"degree_distribution";26;"degree.mean";8,95652173913044
"mangal_1248_degdist";"degree_distribution";26;"degree.sd";8,54259008794335
"mangal_1248_degdist";"degree_distribution";26;"degree.skewness";1,6441101976782
"mangal_1248_degdist";"degree_distribution";26;"degree.kurtosis";4,77179862315133
"mangal_1248_degdist";"degree_distribution";26;"modularity.betweenness";0,00410029220473151
"mangal_1248_degdist";"degree_distribution";26;"modularity.infomap";2,22044604925031e-16
"mangal_1248_degdist";"degree_distribution";26;"nestedness";34,5194708022246
"mangal_1248_degdist";"degree_distribution";26;"centrality.degree";0,65959595959596
"mangal_1248_degdist";"degree_distribution";26;"centrality.eigen";0,365699658197583
"mangal_1248_degdist";"degree_distribution";26;"interaction.overlap";0,362278414758975
"mangal_1248_degdist";"degree_distribution";26;"link.density";8,95652173913044
