"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";83;"richness";34
"mangal_1249_degdist";"degree_distribution";83;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";83;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";83;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";83;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";83;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";83;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";83;"modularity.betweenness";0,00753648848559674
"mangal_1249_degdist";"degree_distribution";83;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";83;"nestedness";39,2070060142816
"mangal_1249_degdist";"degree_distribution";83;"centrality.degree";0,528409090909091
"mangal_1249_degdist";"degree_distribution";83;"centrality.eigen";0,307804568254136
"mangal_1249_degdist";"degree_distribution";83;"interaction.overlap";0,328405947796782
"mangal_1249_degdist";"degree_distribution";83;"link.density";8,61764705882353
