"network_id";"null_model";"replicate";"metric";"value"
"gateway_085_degdist";"degree_distribution";66;"richness";49
"gateway_085_degdist";"degree_distribution";66;"connectance";0,209183673469388
"gateway_085_degdist";"degree_distribution";66;"degree.shannon";3,64801657526612
"gateway_085_degdist";"degree_distribution";66;"degree.mean";10,0408163265306
"gateway_085_degdist";"degree_distribution";66;"degree.sd";7,44692101831765
"gateway_085_degdist";"degree_distribution";66;"degree.skewness";1,03946379374917
"gateway_085_degdist";"degree_distribution";66;"degree.kurtosis";2,71313335522192
"gateway_085_degdist";"degree_distribution";66;"modularity.betweenness";0,00394110648423562
"gateway_085_degdist";"degree_distribution";66;"modularity.infomap";0
"gateway_085_degdist";"degree_distribution";66;"nestedness";33,0170770508781
"gateway_085_degdist";"degree_distribution";66;"centrality.degree";0,468528368794326
"gateway_085_degdist";"degree_distribution";66;"centrality.eigen";0,298334408203487
"gateway_085_degdist";"degree_distribution";66;"interaction.overlap";0,294272944792019
"gateway_085_degdist";"degree_distribution";66;"link.density";10,0408163265306
