"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";11;"richness";58
"mangal_893_degdist";"degree_distribution";11;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";11;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";11;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";11;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";11;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";11;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";11;"modularity.betweenness";0,0394296849922026
"mangal_893_degdist";"degree_distribution";11;"modularity.infomap";0
"mangal_893_degdist";"degree_distribution";11;"nestedness";27,3488803118668
"mangal_893_degdist";"degree_distribution";11;"centrality.degree";0,711779448621554
"mangal_893_degdist";"degree_distribution";11;"centrality.eigen";0,345464506658201
"mangal_893_degdist";"degree_distribution";11;"interaction.overlap";0,344411935791478
"mangal_893_degdist";"degree_distribution";11;"link.density";10,8448275862069
