"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";46;"richness";79
"mangal_1498_degdist";"degree_distribution";46;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";46;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";46;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";46;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";46;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";46;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";46;"modularity.betweenness";0,0147758898573646
"mangal_1498_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";46;"nestedness";29,7790432667076
"mangal_1498_degdist";"degree_distribution";46;"centrality.degree";0,475690975690976
"mangal_1498_degdist";"degree_distribution";46;"centrality.eigen";0,278862102430989
"mangal_1498_degdist";"degree_distribution";46;"interaction.overlap";0,311759856391305
"mangal_1498_degdist";"degree_distribution";46;"link.density";18,873417721519
