"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_degdist";"degree_distribution";97;"richness";24
"mangal_1484_degdist";"degree_distribution";97;"connectance";0,153985507246377
"mangal_1484_degdist";"degree_distribution";97;"degree.shannon";2,86279723418479
"mangal_1484_degdist";"degree_distribution";97;"degree.mean";3,54166666666667
"mangal_1484_degdist";"degree_distribution";97;"degree.sd";3,23001099293683
"mangal_1484_degdist";"degree_distribution";97;"degree.skewness";2,06821157269895
"mangal_1484_degdist";"degree_distribution";97;"degree.kurtosis";7,72704031567673
"mangal_1484_degdist";"degree_distribution";97;"modularity.betweenness";0,0626989619377162
"mangal_1484_degdist";"degree_distribution";97;"modularity.infomap";0,0445674740484429
"mangal_1484_degdist";"degree_distribution";97;"nestedness";13,3574879227053
"mangal_1484_degdist";"degree_distribution";97;"centrality.degree";0,727272727272727
"mangal_1484_degdist";"degree_distribution";97;"centrality.eigen";0,382324071069793
"mangal_1484_degdist";"degree_distribution";97;"interaction.overlap";0,248568278449277
"mangal_1484_degdist";"degree_distribution";97;"link.density";3,54166666666667
