"network_id";"null_model";"replicate";"metric";"value"
"gateway_056_degdist";"degree_distribution";9;"richness";120
"gateway_056_degdist";"degree_distribution";9;"connectance";0,24656862745098
"gateway_056_degdist";"degree_distribution";9;"degree.shannon";4,53212944444982
"gateway_056_degdist";"degree_distribution";9;"degree.mean";29,3416666666667
"gateway_056_degdist";"degree_distribution";9;"degree.sd";20,2453421692947
"gateway_056_degdist";"degree_distribution";9;"degree.skewness";0,332811371685317
"gateway_056_degdist";"degree_distribution";9;"degree.kurtosis";1,85819184864854
"gateway_056_degdist";"degree_distribution";9;"modularity.betweenness";0,0736906108284767
"gateway_056_degdist";"degree_distribution";9;"modularity.infomap";0
"gateway_056_degdist";"degree_distribution";9;"nestedness";33,4359810173683
"gateway_056_degdist";"degree_distribution";9;"centrality.degree";0,457769548497365
"gateway_056_degdist";"degree_distribution";9;"centrality.eigen";0,423994705725414
"gateway_056_degdist";"degree_distribution";9;"interaction.overlap";0,291792104737962
"gateway_056_degdist";"degree_distribution";9;"link.density";29,3416666666667
