"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_degdist";"degree_distribution";85;"richness";42
"mangal_2464_degdist";"degree_distribution";85;"connectance";0,225900116144019
"mangal_2464_degdist";"degree_distribution";85;"degree.shannon";3,45806795552788
"mangal_2464_degdist";"degree_distribution";85;"degree.mean";9,26190476190476
"mangal_2464_degdist";"degree_distribution";85;"degree.sd";7,22482010514339
"mangal_2464_degdist";"degree_distribution";85;"degree.skewness";1,09203031527195
"mangal_2464_degdist";"degree_distribution";85;"degree.kurtosis";3,80276939702384
"mangal_2464_degdist";"degree_distribution";85;"modularity.betweenness";0,00146047144811401
"mangal_2464_degdist";"degree_distribution";85;"modularity.infomap";2,22044604925031e-16
"mangal_2464_degdist";"degree_distribution";85;"nestedness";36,2324672842966
"mangal_2464_degdist";"degree_distribution";85;"centrality.degree";0,585365853658537
"mangal_2464_degdist";"degree_distribution";85;"centrality.eigen";0,336909404563503
"mangal_2464_degdist";"degree_distribution";85;"interaction.overlap";0,303511470671657
"mangal_2464_degdist";"degree_distribution";85;"link.density";9,26190476190476
