"network_id";"null_model";"replicate";"metric";"value"
"gateway_017_degdist";"degree_distribution";58;"richness";136
"gateway_017_degdist";"degree_distribution";58;"connectance";0,238997821350763
"gateway_017_degdist";"degree_distribution";58;"degree.shannon";4,66457067277602
"gateway_017_degdist";"degree_distribution";58;"degree.mean";32,2647058823529
"gateway_017_degdist";"degree_distribution";58;"degree.sd";22,2874272127742
"gateway_017_degdist";"degree_distribution";58;"degree.skewness";0,494041321779904
"gateway_017_degdist";"degree_distribution";58;"degree.kurtosis";2,25008072347437
"gateway_017_degdist";"degree_distribution";58;"modularity.betweenness";0,0605411377179335
"gateway_017_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_017_degdist";"degree_distribution";58;"nestedness";34,3352439730171
"gateway_017_degdist";"degree_distribution";58;"centrality.degree";0,506135986733002
"gateway_017_degdist";"degree_distribution";58;"centrality.eigen";0,365533523997527
"gateway_017_degdist";"degree_distribution";58;"interaction.overlap";0,28273108764219
"gateway_017_degdist";"degree_distribution";58;"link.density";32,2647058823529
