"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_degdist";"degree_distribution";100;"richness";20
"mangal_1254_degdist";"degree_distribution";100;"connectance";0,218421052631579
"mangal_1254_degdist";"degree_distribution";100;"degree.shannon";2,72675276034826
"mangal_1254_degdist";"degree_distribution";100;"degree.mean";4,15
"mangal_1254_degdist";"degree_distribution";100;"degree.sd";3,46827729116647
"mangal_1254_degdist";"degree_distribution";100;"degree.skewness";1,57918586203011
"mangal_1254_degdist";"degree_distribution";100;"degree.kurtosis";4,16045306889175
"mangal_1254_degdist";"degree_distribution";100;"modularity.betweenness";0,0155320075482653
"mangal_1254_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_1254_degdist";"degree_distribution";100;"nestedness";33,1678628389155
"mangal_1254_degdist";"degree_distribution";100;"centrality.degree";0,649122807017544
"mangal_1254_degdist";"degree_distribution";100;"centrality.eigen";0,277414621773387
"mangal_1254_degdist";"degree_distribution";100;"interaction.overlap";0,35667797252627
"mangal_1254_degdist";"degree_distribution";100;"link.density";4,15
