"network_id";"null_model";"replicate";"metric";"value"
"WOL_258_degdist";"degree_distribution";12;"richness";40
"WOL_258_degdist";"degree_distribution";12;"connectance";0,228205128205128
"WOL_258_degdist";"degree_distribution";12;"degree.shannon";3,56302545109444
"WOL_258_degdist";"degree_distribution";12;"degree.mean";8,9
"WOL_258_degdist";"degree_distribution";12;"degree.sd";4,61769173105751
"WOL_258_degdist";"degree_distribution";12;"degree.skewness";0,791061114344126
"WOL_258_degdist";"degree_distribution";12;"degree.kurtosis";2,78755326230074
"WOL_258_degdist";"degree_distribution";12;"modularity.betweenness";0,0343390985986617
"WOL_258_degdist";"degree_distribution";12;"modularity.infomap";0
"WOL_258_degdist";"degree_distribution";12;"nestedness";25,3680385204706
"WOL_258_degdist";"degree_distribution";12;"centrality.degree";0,402159244264507
"WOL_258_degdist";"degree_distribution";12;"centrality.eigen";0,255384104783985
"WOL_258_degdist";"degree_distribution";12;"interaction.overlap";0,260745813187474
"WOL_258_degdist";"degree_distribution";12;"link.density";8,9
