"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_degdist";"degree_distribution";95;"richness";120
"gateway_045_degdist";"degree_distribution";95;"connectance";0,218767507002801
"gateway_045_degdist";"degree_distribution";95;"degree.shannon";4,54538010915801
"gateway_045_degdist";"degree_distribution";95;"degree.mean";26,0333333333333
"gateway_045_degdist";"degree_distribution";95;"degree.sd";17,9312099791544
"gateway_045_degdist";"degree_distribution";95;"degree.skewness";0,522027196320436
"gateway_045_degdist";"degree_distribution";95;"degree.kurtosis";2,19466370082713
"gateway_045_degdist";"degree_distribution";95;"modularity.betweenness";0,0455504532256982
"gateway_045_degdist";"degree_distribution";95;"modularity.infomap";0
"gateway_045_degdist";"degree_distribution";95;"nestedness";33,8007056862608
"gateway_045_degdist";"degree_distribution";95;"centrality.degree";0,467597208374875
"gateway_045_degdist";"degree_distribution";95;"centrality.eigen";0,32858869376823
"gateway_045_degdist";"degree_distribution";95;"interaction.overlap";0,266387078323115
"gateway_045_degdist";"degree_distribution";95;"link.density";26,0333333333333
