"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_degdist";"degree_distribution";47;"richness";29
"mangal_1251_degdist";"degree_distribution";47;"connectance";0,173645320197044
"mangal_1251_degdist";"degree_distribution";47;"degree.shannon";3,06083398010776
"mangal_1251_degdist";"degree_distribution";47;"degree.mean";4,86206896551724
"mangal_1251_degdist";"degree_distribution";47;"degree.sd";4,35663810368757
"mangal_1251_degdist";"degree_distribution";47;"degree.skewness";1,61401839554048
"mangal_1251_degdist";"degree_distribution";47;"degree.kurtosis";4,13023462021666
"mangal_1251_degdist";"degree_distribution";47;"modularity.betweenness";0
"mangal_1251_degdist";"degree_distribution";47;"modularity.infomap";0
"mangal_1251_degdist";"degree_distribution";47;"nestedness";24,3575533661741
"mangal_1251_degdist";"degree_distribution";47;"centrality.degree";0,62962962962963
"mangal_1251_degdist";"degree_distribution";47;"centrality.eigen";0,301677745327972
"mangal_1251_degdist";"degree_distribution";47;"interaction.overlap";0,283965751972716
"mangal_1251_degdist";"degree_distribution";47;"link.density";4,86206896551724
