"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_degdist";"degree_distribution";3;"richness";121
"gateway_142_degdist";"degree_distribution";3;"connectance";0,435330578512397
"gateway_142_degdist";"degree_distribution";3;"degree.shannon";4,698827779784
"gateway_142_degdist";"degree_distribution";3;"degree.mean";52,2396694214876
"gateway_142_degdist";"degree_distribution";3;"degree.sd";20,6934066767608
"gateway_142_degdist";"degree_distribution";3;"degree.skewness";-0,556498471949669
"gateway_142_degdist";"degree_distribution";3;"degree.kurtosis";3,04677467250172
"gateway_142_degdist";"degree_distribution";3;"modularity.betweenness";0,0021401054249951
"gateway_142_degdist";"degree_distribution";3;"modularity.infomap";0
"gateway_142_degdist";"degree_distribution";3;"nestedness";29,8846677448484
"gateway_142_degdist";"degree_distribution";3;"centrality.degree";0,423459383753501
"gateway_142_degdist";"degree_distribution";3;"centrality.eigen";0,217122009315736
"gateway_142_degdist";"degree_distribution";3;"interaction.overlap";0,456259735795995
"gateway_142_degdist";"degree_distribution";3;"link.density";52,2396694214876
