"network_id";"null_model";"replicate";"metric";"value"
"gateway_215_degdist";"degree_distribution";28;"richness";27
"gateway_215_degdist";"degree_distribution";28;"connectance";0,297720797720798
"gateway_215_degdist";"degree_distribution";28;"degree.shannon";3,11872601270182
"gateway_215_degdist";"degree_distribution";28;"degree.mean";7,74074074074074
"gateway_215_degdist";"degree_distribution";28;"degree.sd";4,70345693320425
"gateway_215_degdist";"degree_distribution";28;"degree.skewness";0,681349153552938
"gateway_215_degdist";"degree_distribution";28;"degree.kurtosis";2,50225190303212
"gateway_215_degdist";"degree_distribution";28;"modularity.betweenness";0,0260067306151416
"gateway_215_degdist";"degree_distribution";28;"modularity.infomap";0
"gateway_215_degdist";"degree_distribution";28;"nestedness";19,0914949248283
"gateway_215_degdist";"degree_distribution";28;"centrality.degree";0,449230769230769
"gateway_215_degdist";"degree_distribution";28;"centrality.eigen";0,279619545280405
"gateway_215_degdist";"degree_distribution";28;"interaction.overlap";0,350823201585439
"gateway_215_degdist";"degree_distribution";28;"link.density";7,74074074074074
