"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";22;"richness";39
"mangal_1253_degdist";"degree_distribution";22;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";22;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";22;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";22;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";22;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";22;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";22;"modularity.betweenness";0,0802317846013796
"mangal_1253_degdist";"degree_distribution";22;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";22;"nestedness";34,9107523363064
"mangal_1253_degdist";"degree_distribution";22;"centrality.degree";0,568990042674253
"mangal_1253_degdist";"degree_distribution";22;"centrality.eigen";0,325648874946921
"mangal_1253_degdist";"degree_distribution";22;"interaction.overlap";0,337146314760262
"mangal_1253_degdist";"degree_distribution";22;"link.density";8,66666666666667
