"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";65;"richness";34
"mangal_1249_degdist";"degree_distribution";65;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";65;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";65;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";65;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";65;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";65;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";65;"modularity.betweenness";0,00818879660799765
"mangal_1249_degdist";"degree_distribution";65;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";65;"nestedness";39,0436275111198
"mangal_1249_degdist";"degree_distribution";65;"centrality.degree";0,526515151515151
"mangal_1249_degdist";"degree_distribution";65;"centrality.eigen";0,30706017036846
"mangal_1249_degdist";"degree_distribution";65;"interaction.overlap";0,332858891867422
"mangal_1249_degdist";"degree_distribution";65;"link.density";8,61764705882353
