"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_degdist";"degree_distribution";96;"richness";47
"mangal_1570_degdist";"degree_distribution";96;"connectance";0,0864939870490287
"mangal_1570_degdist";"degree_distribution";96;"degree.shannon";3,37247311061785
"mangal_1570_degdist";"degree_distribution";96;"degree.mean";3,97872340425532
"mangal_1570_degdist";"degree_distribution";96;"degree.sd";4,9497007450259
"mangal_1570_degdist";"degree_distribution";96;"degree.skewness";3,25283799640715
"mangal_1570_degdist";"degree_distribution";96;"degree.kurtosis";15,5374186392694
"mangal_1570_degdist";"degree_distribution";96;"modularity.betweenness";0,00995167148045428
"mangal_1570_degdist";"degree_distribution";96;"modularity.infomap";2,22044604925031e-16
"mangal_1570_degdist";"degree_distribution";96;"nestedness";19,3951808290384
"mangal_1570_degdist";"degree_distribution";96;"centrality.degree";0,821739130434783
"mangal_1570_degdist";"degree_distribution";96;"centrality.eigen";0,357151084964398
"mangal_1570_degdist";"degree_distribution";96;"interaction.overlap";0,216479036193244
"mangal_1570_degdist";"degree_distribution";96;"link.density";3,97872340425532
