"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";59;"richness";230
"mangal_5028_degdist";"degree_distribution";59;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";59;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";59;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";59;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";59;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";59;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";59;"modularity.betweenness";0,0894591087472629
"mangal_5028_degdist";"degree_distribution";59;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";59;"nestedness";11,8815433798643
"mangal_5028_degdist";"degree_distribution";59;"centrality.degree";0,73661227304068
"mangal_5028_degdist";"degree_distribution";59;"centrality.eigen";0,321384193951218
"mangal_5028_degdist";"degree_distribution";59;"interaction.overlap";0,137058564692942
"mangal_5028_degdist";"degree_distribution";59;"link.density";21,995652173913
