"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";50;"richness";39
"mangal_1253_degdist";"degree_distribution";50;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";50;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";50;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";50;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";50;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";50;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";50;"modularity.betweenness";0,0207800847309267
"mangal_1253_degdist";"degree_distribution";50;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";50;"nestedness";36,6059675166323
"mangal_1253_degdist";"degree_distribution";50;"centrality.degree";0,543385490753912
"mangal_1253_degdist";"degree_distribution";50;"centrality.eigen";0,29908588119585
"mangal_1253_degdist";"degree_distribution";50;"interaction.overlap";0,327240119896805
"mangal_1253_degdist";"degree_distribution";50;"link.density";8,66666666666667
