"network_id";"null_model";"replicate";"metric";"value"
"gateway_228_degdist";"degree_distribution";44;"richness";27
"gateway_228_degdist";"degree_distribution";44;"connectance";0,445868945868946
"gateway_228_degdist";"degree_distribution";44;"degree.shannon";3,21408159603822
"gateway_228_degdist";"degree_distribution";44;"degree.mean";11,5925925925926
"gateway_228_degdist";"degree_distribution";44;"degree.sd";4,853700089458
"gateway_228_degdist";"degree_distribution";44;"degree.skewness";0,582524069523741
"gateway_228_degdist";"degree_distribution";44;"degree.kurtosis";2,12210526237277
"gateway_228_degdist";"degree_distribution";44;"modularity.betweenness";0,008002531412998
"gateway_228_degdist";"degree_distribution";44;"modularity.infomap";0
"gateway_228_degdist";"degree_distribution";44;"nestedness";24,2793580783777
"gateway_228_degdist";"degree_distribution";44;"centrality.degree";0,48
"gateway_228_degdist";"degree_distribution";44;"centrality.eigen";0,176047330028341
"gateway_228_degdist";"degree_distribution";44;"interaction.overlap";0,475177496600875
"gateway_228_degdist";"degree_distribution";44;"link.density";11,5925925925926
