"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_degdist";"degree_distribution";54;"richness";23
"gateway_130_degdist";"degree_distribution";54;"connectance";0,217391304347826
"gateway_130_degdist";"degree_distribution";54;"degree.shannon";2,99760228684462
"gateway_130_degdist";"degree_distribution";54;"degree.mean";4,78260869565217
"gateway_130_degdist";"degree_distribution";54;"degree.sd";2,87554772235783
"gateway_130_degdist";"degree_distribution";54;"degree.skewness";2,04040675783865
"gateway_130_degdist";"degree_distribution";54;"degree.kurtosis";6,48533267953307
"gateway_130_degdist";"degree_distribution";54;"modularity.betweenness";0,0434710743801653
"gateway_130_degdist";"degree_distribution";54;"modularity.infomap";0
"gateway_130_degdist";"degree_distribution";54;"nestedness";17,6835121400339
"gateway_130_degdist";"degree_distribution";54;"centrality.degree";0,543290043290043
"gateway_130_degdist";"degree_distribution";54;"centrality.eigen";0,204601286657917
"gateway_130_degdist";"degree_distribution";54;"interaction.overlap";0,269732172882576
"gateway_130_degdist";"degree_distribution";54;"link.density";4,78260869565217
