"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";80;"richness";25
"mangal_1522_degdist";"degree_distribution";80;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";80;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";80;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";80;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";80;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";80;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";80;"modularity.betweenness";0,00829766791859538
"mangal_1522_degdist";"degree_distribution";80;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";80;"nestedness";28,4551282051282
"mangal_1522_degdist";"degree_distribution";80;"centrality.degree";0,646739130434783
"mangal_1522_degdist";"degree_distribution";80;"centrality.eigen";0,314827456120743
"mangal_1522_degdist";"degree_distribution";80;"interaction.overlap";0,288425163703469
"mangal_1522_degdist";"degree_distribution";80;"link.density";4,28
