"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";35;"richness";46
"mangal_1217_degdist";"degree_distribution";35;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";35;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";35;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";35;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";35;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";35;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";35;"modularity.betweenness";0,12786703601108
"mangal_1217_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";35;"nestedness";32,750908255902
"mangal_1217_degdist";"degree_distribution";35;"centrality.degree";0,596969696969697
"mangal_1217_degdist";"degree_distribution";35;"centrality.eigen";0,303054684849173
"mangal_1217_degdist";"degree_distribution";35;"interaction.overlap";0,291913614162119
"mangal_1217_degdist";"degree_distribution";35;"link.density";8,26086956521739
