"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_degdist";"degree_distribution";87;"richness";23
"gateway_208_degdist";"degree_distribution";87;"connectance";0,359683794466403
"gateway_208_degdist";"degree_distribution";87;"degree.shannon";3,01227663748371
"gateway_208_degdist";"degree_distribution";87;"degree.mean";7,91304347826087
"gateway_208_degdist";"degree_distribution";87;"degree.sd";3,8365828010005
"gateway_208_degdist";"degree_distribution";87;"degree.skewness";0,181462967629778
"gateway_208_degdist";"degree_distribution";87;"degree.kurtosis";2,50873193417793
"gateway_208_degdist";"degree_distribution";87;"modularity.betweenness";0,00277744233788202
"gateway_208_degdist";"degree_distribution";87;"modularity.infomap";0
"gateway_208_degdist";"degree_distribution";87;"nestedness";26,0177898517819
"gateway_208_degdist";"degree_distribution";87;"centrality.degree";0,510822510822511
"gateway_208_degdist";"degree_distribution";87;"centrality.eigen";0,209442922824592
"gateway_208_degdist";"degree_distribution";87;"interaction.overlap";0,389245499521483
"gateway_208_degdist";"degree_distribution";87;"link.density";7,91304347826087
